221.08143233459853,96.85918311061056
225.66834447785376,160.56758630666272
389.42470163912384,1250.2116820590065
65.21488480673897,165.7521614719638
209.09544185392576,328.12177915876407
434.9825487123614,1001.0341594853874
536.3946620502022,487.56707006092654
559.6305902953287,324.2677644227837
496.17747990665094,774.0331087849459
440.71055053837915,1064.6047227965212
511.12170743876123,427.56330122340944
579.8614573908579,990.7600082111582
363.27229297442176,694.9431291471507
302.0398556739712,684.9877624749951
320.98529223099496,813.9922348844362
200.06041708005782,1029.189452648535
515.6077159294308,345.43608737680523
174.1611331515842,100.93698399358517
109.39735967751105,351.55662077637436
87.61298776686023,225.69796741318663
96.45667833917202,203.39342691650393
120.40473602986539,393.44205341491704
298.06855697737655,655.5908506871386
157.8537742175606,774.4917267584224
254.14614674783778,551.7377009157275
111.70187199685778,506.503112608749
55.95012292049036,304.3414182427073
343.03824349196293,561.2898507383824
307.7563173662027,433.77225352599555
80.43222846006057,637.4600100610332
108.6878745264798,527.8144028185557
74.87808051215278,183.84095211166274
78.1364319074593,185.17587218381314
119.71908230722033,459.10036228486655
137.07426179629257,398.8764149578729
85.65699999644703,664.8299681008634
52.037997493624935,529.9714101237038
350.1939037981252,721.4052403015298
266.8864299750378,24.733077432297705
299.2839029672984,133.15608485708248
271.7303282109219,208.5001330836221
393.3355105667612,695.8587602002741
68.85519555105738,371.9693731253504
97.97587259717433,281.2355900852245
156.98730971252616,45.915708973329636
96.22188751825868,182.22026188176434
106.43639107939204,269.5138433074951
77.50575408618317,387.4851232726386
157.68461068801722,159.88116097780224
185.2625073216809,631.1098776099539
398.78238589099266,939.0519746922379
602.9292168310615,337.0601837142317
292.34474940268876,340.13920797400647
123.59895702211377,399.49498662749227
190.3931766835171,302.61842015213625
275.39836698365445,766.5694454291386
144.7362596813419,640.3522121599184
260.61631106139885,309.5263281173766
213.34997042207547,887.3272185731362
194.42591118250408,555.5997261565519
88.60300304820237,329.54113140597553
258.8139389821131,14.080041651610376
488.77551894908805,0.2713292916243566
153.51587848425243,182.05452531134122
461.98151638702944,194.94147343155373
438.8149279992557,66.77441968478605
207.99500653548645,835.3770195442098
93.0474826551029,450.66226862925157
148.57705447381352,291.96131251697966
150.09219179530155,250.5033129477529
158.8372453979048,345.6788903608199
153.79889458479852,137.13195803701808
144.1046710420795,206.36325461002346
283.33165775886357,775.3914311786447
263.333224483072,524.4380694232259
55.16926698170262,239.29192542801087
57.22160909185766,117.59583342847206
93.62221504405943,149.34529368479429
145.24267283893673,322.20752989038283
59.84902268883592,459.8771942080261
308.83848319933253,1031.7238615156616
308.5525243920526,1251.4545816485534
311.3460973562381,1177.7714897114072
311.1428045730485,1111.0185771766442
254.73385089974795,1200.1910831591379
320.6539169660719,581.3394534299375
206.0813634504723,953.7474480538885
210.14920381501048,1163.985407737714
152.6350432460748,1108.2453092981557
106.15979156282506,1246.7551840217109
104.04165315416125,189.52277732410022
56.02168846921802,98.5438000450253
170.92508487992413,890.9356417868121
65.2035105302775,397.2427038152311
117.84544962607403,290.934942426994
111.32753164167107,256.1112001273264
93.4127573353621,172.80863016193902
545.7601289402517,1012.2146757365142
549.5270489979767,1648.2497259454763
561.7847609142221,1214.814083848007
716.3572313534469,1608.670076512223
547.7841411210172,1322.2160608628217
588.4241474041401,1155.846123603531
784.4066171921644,1356.8533650864417
531.1479658216155,1056.1748539985686
93.84984672689141,473.725259195649
123.11595401248417,582.4380297823704
103.80014728213742,145.54630434030312
132.78538313328355,403.1213733513869
98.25076861123603,545.7711734816397
325.14692732431354,697.1510056459188
155.29738073044774,939.4274282939353
168.91959239308943,749.7140175360055
112.83159055590795,369.42895250521445
159.4004020644623,219.56822844244
169.3064380915585,1207.8595642518662
166.33841342093297,589.7918201947522
132.64633384034587,179.22095456445652
117.07945682898381,486.688659946545
117.6272510044788,302.73587142063565
383.36943711727884,634.1744057825615
87.15086558256725,723.7254620249898
124.27276944420194,296.8262709023986
74.5217274133612,281.8981086147743
181.90072136956294,382.715805702388
63.347776321949304,140.19174546096184
56.035399535879556,111.13689909842898
140.55055416051664,387.51242169025227
39.094227178181036,631.6720057915462
90.36404012890219,268.3827436882981
88.77580860796193,437.17052188498116
114.99026421535032,804.3978217167374
123.07100758969204,973.8497038579936
42.65258290779077,164.2848380383828
55.36286090321518,342.81503396711764
90.87186339711458,259.19125560376284
56.374595523450935,93.28167462520463
74.97853307404587,393.1343869433987
132.657823146257,326.8168185990045
139.23882878991523,317.42771203291807
79.01315124020012,356.6693020012971
199.12595635148259,755.691656489376
84.9885179212131,845.5644755882252
245.38580419617122,643.1993456802547
137.76576765857467,454.41385417274677
104.7917708609868,450.7016524851648
232.92844092465637,692.9247365530165
544.0606662998914,526.7983557934132
369.3053657568774,1159.850728781683
329.78129689802574,425.38911889438793
354.5821279031063,677.1955336750159
243.96995782521495,411.4100745839127
4.44958193457573,206.5711739247521
329.2866592830494,125.17015086404055
180.63287778604553,229.44780418169853
114.75351440683473,441.79461923448724
76.80639148253128,169.17856616196298
201.17692945610108,1056.7630910401788
93.08023369485772,323.6641847904776
505.75707763572325,1438.610197560729
492.5139741817591,492.58602700340197
484.7811382947852,591.6417211297277
357.0819946796983,706.131725445285
392.3946155754439,818.2780865111638
278.68266387389207,442.12262691881955
168.31825323895882,1226.5177271702462
149.02131460245374,617.3612110099226
128.2776538745777,253.63831149620498
143.55985518552657,392.54291599886653
233.40895781645904,19.92714535241566
27.722658565782957,9.98511351586876
52.69241777130571,349.0205061937829
15.953173684479045,298.2135476337022
108.96225459362515,555.7574306494777
148.72003947870647,303.02861338063445
55.3956733798585,122.44463341258397
94.41556536104456,247.7075889266968
120.65179516843628,286.26303034057617
219.63430534288722,866.2379442463621
347.0852512989229,831.7672144333708
164.91216445266787,422.2845215987266
285.09621864049205,433.43992364729536
116.48882653757838,365.15660696962
126.17391169938625,690.9663182593908
155.6462696388828,209.42005072174072
265.0492673178156,435.31835432447184
119.28465188458955,204.46277913220874
169.9336225745086,778.9798933709626
209.44902300999993,836.8461214611998
331.07551415981766,899.0131410930792
139.9377507012694,421.39554335678304
145.01769606845554,700.4848985873006
157.7641934020108,408.77722984171135
135.63464520543027,325.18179519022004
629.6299793024765,824.7586782396863
911.4695732991271,1517.70963876338
705.5271242004849,1732.6467569838708
288.73075155487487,478.4086118794431
688.5319524375723,1804.7371965494706
842.4666806636073,1341.8545542949814
820.0597738042015,1868.2612397781204
760.6083805141111,1661.5000122403924
708.5936917949256,1694.8779761052765
685.0436164770632,1603.9615050856487
115.98290489022301,380.67921559635823
144.88683307988728,134.07728650454612
222.97882920739062,494.4694546418331
39.510305805166645,230.25279123957927
158.61939218088892,313.0108266464448
79.66675077551822,247.11530283721115
83.62429803225702,354.92675193108715
197.3941459073769,669.9516671602843
157.7132731156725,62.63171674306519
109.03659166762917,290.0375928000987
199.83752790996778,112.11675117242727
96.11038251233845,475.3562958192156
274.9385516289699,546.641559824173
487.5216080643102,5.772225754415496
328.71093035736294,356.18346643857336
248.95774031809728,647.4026134291447
516.7339659861486,91.66690013447746
453.2893767337032,915.8089192708334
515.7888070158092,793.4085795322868
503.23829661460593,517.1460446931718
251.93711446161575,734.129492635377
312.1423147257092,247.52536937466456
135.88238713423863,315.8747746849391
118.30048622559609,491.8485666753547
90.05202652712381,63.42568997101925
94.68976609672183,569.8723146912628
110.13452359395811,187.47372617934982
113.59486316197132,256.8893452582286
191.64147512999406,960.7751984722846
304.88944738464494,275.3254030893893
157.14135310753963,455.475577589199
388.18404607426197,729.6070892794687
506.57012335074245,397.48864121762244
177.41785754443208,554.5780550549498
81.22778500758761,83.454449852679
233.61774396962497,758.9134379497829
253.20636461298818,908.4460504820793
98.12161499150331,408.66196832331104
148.48397522607118,352.86943794375463
286.4018830440149,337.9494292576116
304.15500289932857,593.2556963547157
44.92767515394423,166.64258214895676
93.05587784383307,129.80329780935128
172.43949154709645,441.69901291715456
111.95749947437146,133.11417459139773
198.17515840611443,356.6451152206421
141.6452462950104,134.62886740722658
145.46501334144767,287.7161485497325
137.2499893410538,448.34781198535285
60.891701789317786,144.47675978283274
93.08942137912102,54.24308943228558
111.91874172089004,354.3134466881495
86.06170238246324,393.36737441253666
99.99394884190546,270.573995022583
46.919181124009086,465.1365759220213
191.0365344579767,371.58085339526866
216.39808052047127,678.7748608066842
436.0832591859814,173.73267521706572
405.3365191104754,291.01598123779564
368.5582457560264,158.8383523047462
408.78880760525965,98.53207399482862
362.4208807994819,550.1635953590924
398.6358910637933,213.18169159658947
337.02030173954006,212.94716991159464
406.8217847352216,381.44086373287604
330.780103052976,34.98603814622679
75.60963673909505,252.64208670142744
168.03051264706002,835.0134629927791
245.61329076363455,903.7085310436053
144.88067801429924,308.18352233601064
159.17308529796324,327.262395064284
240.71700732574146,264.2484546690583
402.46517477683653,546.9476249271962
637.6185838818438,1233.4704386499138
716.2108328357991,858.5015622903009
122.82534623618842,408.03020554660077
332.85590814410915,1065.6600408837053
431.8724008508631,968.1267792653566
289.65686163386783,272.18011420198803
108.23798454652089,228.2820798305565
40.56253061254984,130.068508397753
50.54181120747588,246.64416003367646
158.32953570042727,192.92952394492494
227.07475721712174,157.35598440080426
136.97224004352913,262.53284753927494
229.31188063909013,107.74532605116163
187.6859919494502,702.4234674294228
108.2769723840662,45.36752676037091
140.05651961740983,378.3535958459717
154.95013476410125,672.2684934974926
173.64901972222262,396.579303235606
106.58984654162877,559.6647795310993
162.82895538266632,158.2984060454846
52.59197725794622,170.28521909149265
135.02114706376486,417.7001760480542
405.3933137305296,74.89014958665123
462.3361109709584,1499.5435431349842
96.93235365615814,434.8783684699359
264.57500742177257,1009.0871441358082
648.1214011015452,1290.1545544554328
296.94440647918043,1647.999066556884
389.3023679507523,1740.3553013401936
393.978891328241,1777.293982756504
413.25944411676835,1812.867460871413
471.0184892848175,1416.5670552370389
393.047844174857,1744.9363034917067
491.6670278245227,1466.8694602890848
91.03961007859972,172.8535388768148
92.46127251272874,108.80687749274423
108.65866163416365,307.43962280463876
52.357841111812355,127.10759186670417
61.44759790813105,312.84143503478896
259.94960253550954,154.58533704912705
228.27879130468548,777.3575576932748
454.16405057213166,768.56778039914
167.39309397970493,96.47054030516438
67.46836008498757,372.10574812152646
152.09190574852198,378.061030647498
235.64615446945714,1443.7865048060498
238.06782078987396,505.29525796551684
337.5701350312531,776.5132948931525
49.611900264750794,333.6557385330081
97.62555759477418,96.59128123726057
140.6740465838767,680.7163254606081
138.03697169694485,432.0145077204817
151.46552516120389,374.8606355182838
83.79868886079214,544.5586584150722
61.79617359430463,143.28131117181985
92.32850806342232,197.1584293482115
95.51881720766953,667.8688336036512
78.03495196939258,396.7278231990352
54.87943366156684,148.22410431288722
85.89865258230738,390.59802902545186
100.11005520572782,161.17132659521485
353.18944217261554,676.1978353292136
110.018711103315,369.13230687542693
175.62145293592184,687.1191958100271
108.43113466704602,767.0407508891789
97.21496993575353,104.20277913411458
90.94020090083323,263.93763150820604
333.9611907213493,649.3615070316059
156.22447626506465,339.15672172213124
353.45368781049785,849.7414363640662
180.59848155790164,514.1904189193928
199.7162495902772,961.3853960833821
547.731811269477,1038.7734122950058
522.0631217692,634.6201321484984
406.79919377066545,940.0674911093922
229.48864213146442,335.2838063619162
121.66105496412504,440.1219082530171
312.38021445296573,1035.2029644530742
322.22723174850626,554.9935550878347
310.0848433111498,1741.6138646504583
337.2717426429812,1435.1820785784585
391.92930248221387,800.0397053588994
314.10945821230587,695.0102898728283
330.03004719360007,1165.970152339111
330.0396989465093,1615.9545010393451
324.08434566558236,908.5314525979562
324.5164267103581,284.96259539404116
275.9041137997502,837.1877811874715
136.85299498623473,387.5495886493768
304.146676605701,927.181340058231
380.1394381705335,405.60989848528595
187.5209882421401,688.1953135363112
148.67157680813054,456.31636346345016
358.89224699234666,524.1954408596495
54.55923929850261,220.9069020387938
127.77350380118325,396.60853299319535
79.05097106680336,112.96494683001272
300.5571695276209,427.6437290706118
56.26567935547888,120.52583593445775
62.93190609864674,119.36199723003067
108.97321895566945,266.7467178039551
437.9453231370682,936.3965150355548
120.40096766735562,328.40791699294925
114.10860248018452,240.64459887564675
275.3183218942115,826.8332536785005
240.1716123053537,558.8447962447527
65.9869483107093,278.1969746678401
89.36503134745323,259.5469684847954
101.07102837212042,765.8610070114672
192.922485486479,606.2998073795268
202.08943646096324,333.12482894909374
190.73039958281922,521.9529544255587
102.86719778539734,172.07664090706723
207.56233852878523,213.29049056065818
86.84744381210179,53.47561719359875
43.61527600334686,311.63748604910717
193.6948228775215,427.8504049284769
196.29078990708774,114.3633830705534
354.56485248652916,671.1013075465729
94.45741653442383,171.3789748617561
90.33090746080553,264.69955012318104
93.66258902757927,514.3777695826844
237.6085028998895,778.0060181331113
170.74749511422462,691.8070565788752
236.72643293785487,269.0903188808182
165.63590738875857,395.22063851635687
289.230014930651,935.63869550766
110.21332591466556,556.9134871777242
121.48043816897578,307.9423711006057
161.2386781266592,383.39088916406325
455.6147269832278,873.0356213750549
101.16220792430866,740.1858938317446
113.57375654510055,671.5466994278844
93.6366767968072,220.5410382524669
44.83453587002225,104.74869374062519
177.410746393977,418.1703696611773
334.03383811388966,1006.702076853842
104.96125247531468,42.528043115739344
392.27018131462444,721.5266488735607
192.56543375086684,289.6921835310472
132.04691061213654,553.3842000410248
88.32884683149733,310.85704595175997
273.61802172561625,762.1902415791496
30.832653243512038,145.20321130009827
91.04175282711805,3.636897434698087
130.70735019358676,374.6117183323525
127.65694301242392,285.0243278896195
77.72557653161444,393.6233462545981
55.71051031722073,136.05228079442296
283.17329930168677,436.7129325119711
206.4894015972431,283.25299523042423
333.849996499361,80.2179891984686
145.5445354292363,685.1607821343189
83.15846282578308,462.0029101343683
146.5896925262007,278.47895819054054
146.48966473997754,319.93193575265974
144.4310074090462,375.7746391992828
144.72614375568477,231.89368110270328
352.4014203879506,1022.7886884849187
209.3571806020115,1046.3046571968312
127.52399027223647,319.66679407914233
96.6967128559145,309.72910864676777
95.81120546976726,164.61571308177153
140.89599847297907,458.41343639989344
132.2946243180316,570.8325223900396
145.74282241429768,691.7778778671753
100.9149798038348,671.2929863109746
18.84230675591363,331.33653685343353
64.65533801608616,32.076447114670025
128.01863672331814,246.9694359551726
108.59555186947766,533.6343301339481
91.25043085501896,110.53199399668851
131.37075539190408,462.0414936688482
347.95637841771276,962.7126400821969
637.6185838818438,1233.4704386499138
716.2108328357991,858.5015622903009
90.81374582778392,358.83957218758775
268.78543368479075,1181.6669851736995
524.7387447694919,1111.4698264873134
196.23104250108872,522.5408134877464
279.2216336516054,1723.0726467055122
128.1183712398188,446.762890281082
114.46625770997109,689.0576139443474
131.82550600809267,382.8712206199277
63.45864553663466,256.1158105452284
222.623497993374,441.4449713511173
377.6365955791923,1046.8533885041593
219.88315267470276,261.9638063905762
117.78381622780047,566.0510768488364
240.151784588659,838.2716039676949
199.37168877928332,575.8849510413236
231.5539180422292,510.71309371817216
250.59898688624537,579.7080184853143
346.2868820909984,1015.7835894427571
310.671780756002,1218.753113555511
683.8179566453576,910.7587106795065
227.8317336930316,171.5414693148968
634.3037845225341,402.2872946245609
329.27577771360103,27.91268056114608
180.83168294327268,712.4251254436841
408.0900452570181,604.1747806260215
560.7514140014014,363.25208081759854
346.5756422405269,408.8969108111034
254.0004083815957,527.8433841583228
414.4668785775088,807.6675851004464
101.77820372350007,64.82580049441812
99.78481649608969,686.9818330723771
74.65836507119161,488.8307717719825
122.19352880783241,428.01273352125367
93.04454145213423,269.53571814614554
72.29680864642765,104.64577220310674
425.82619726602314,954.4873210503868
119.78768781220202,304.7399225763564
130.9514067524932,375.2438390028863
110.88817889873799,389.9161133967026
138.17186637132926,156.24786900804492
222.54977081520892,511.74518565863787
40.456931576163754,243.28810717572287
161.55215840329748,39.366834082581136
333.1754218912422,187.45494654770016
161.76682731961512,351.61485497479134
46.88245912103792,119.89678149141498
340.3104966891283,335.56292409941483
345.23103488235967,1012.8768407771017
223.11244957489268,878.4297134899832
117.28794293661554,696.5022834104825
155.73577436428624,617.9558825883709
262.88566208414824,424.63917406902567
346.7245076532668,1148.415583804843
137.68175116644966,194.2703019234774
78.5308565638372,58.92648667189934
334.2787020017965,449.1909714995838
506.41271736684683,274.2843280110296
101.39112635114833,219.3968879668255
394.9666949171039,527.2494111639592
366.7378143939812,629.2522796201929
298.00203030062744,1509.908008486079
433.7127947918411,346.23044349078646
278.8109657237825,1582.0711089198257
277.7346565694533,1219.3318064271132
278.7868694579168,1720.717203119408
195.0411951841868,521.6115946970775
108.22751215384709,204.94329910040645
116.3245874015616,479.4699723989873
91.65228369825843,237.82075003600374
148.3081501982564,431.44041069601394
63.05661931107297,198.2027591877906
241.95297209487885,195.34074142496226
23.37939066103739,105.75585472416394
92.12122879504166,423.8830669941657
107.7852873296599,560.9910758847193
163.08926374153884,339.2418637498865
127.26559957198938,39.53368096046626
-2.415615089717873,527.2660290484496
100.53220646239544,453.19935719792073
111.25675307269908,67.33824257538697
70.0495375637197,198.71096982391452
248.18932105754982,801.4447230786349
389.1729363124168,711.6788229676723
94.17790529881594,414.03441921027445
236.89500328904626,253.97036524161163
53.89510393354628,164.41505165580367
549.3126924928947,1324.3864823777747
549.6757599047601,1647.550451367054
545.1160037795295,1012.0376772783746
562.5369965063559,1215.4004042872161
715.6658557987835,1606.5199317117956
557.9396953742746,1415.9505116722348
589.5656810024577,1156.3534487119136
784.503891119197,1356.828052733231
529.6205854327014,1056.4274785420598
601.9557192430025,1527.3489178126829
154.83972597757977,101.36085749015534
143.18824428791146,606.7858963548719
148.12122701855063,570.6108892764304
135.40665687989298,418.1582779148583
99.82570727336456,117.91571596329828
36.481887057609086,101.13613045475564
90.58314571261654,223.49310021714973
385.3757277006094,699.7821127530624
100.55466571231159,799.942468468981
199.93073631424184,610.3056119848842
202.44830302160423,321.5580866245624
192.19486397942956,524.9474883247036
109.35963129368966,260.4364733133904
34.42779054258138,217.67421653920277
95.75972028314324,161.68612525576637
106.15394936189902,355.79389490251145
188.3664631413686,443.09876822383023
34.869156465781714,321.76077301478034
159.00025809876885,388.7670972693171
109.47640075899724,285.9569274616688
81.78639306843652,358.82759736086933
121.06106478558262,541.0451233372952
67.29251719114691,169.92262558030933
156.28374190935227,361.4202149163542
77.94031135257714,289.3011567850276
66.81436709207706,127.62949404053751
292.09236525696184,87.17547102763017
143.87623772056088,141.09360479155495
113.10882949036026,365.8064220029739
216.80025873957456,472.1812627021683
155.95554914890855,299.70101438334876
44.55523310480891,190.1383080683335
349.25427377279516,987.418183342111
88.54138734429704,144.189409452064
61.03913078308106,129.3668793928709
131.12290324887218,289.55350497955465
78.84396369328918,293.38010219627535
103.37822079320806,107.94673425730974
118.76860615889682,229.72706604747674
157.1557377512346,1227.373972408107
153.4658476449911,802.4222933361998
245.96229119373592,953.9025959905287
70.54315150651516,343.369905769474
253.9689416131431,740.8897153331748
106.33445826198157,401.9779987305449
87.95890649490198,375.59803856444165
123.91943917700755,445.2345142572793
65.1941437147465,178.33024877625462
633.6543277125434,592.2095478778702
252.09250961189943,372.8922244324652
236.35199805452572,349.8566521362114
719.022669227792,1696.6221063029077
854.7342251531453,1729.212778340647
769.2436989733579,1644.3805465420232
834.7644630549449,1704.3101886707566
704.9185643813817,1748.4801699605105
732.076842618233,1601.0063347327466
718.9624472810971,1295.0225685314235
113.54166538452657,306.29300002932735
72.56698770496055,241.87438511810305
138.42552502289135,233.50030553074131
88.42747528897466,253.79132144350717
254.1745928568057,351.62725924701664
144.6910491753021,335.00956700603587
109.34727235031482,917.3807385438187
62.370228311059876,715.8431768603477
84.20752039894813,577.6865383984984
17.37113661640395,450.68065586730336
316.031265126518,1075.6449410098312
345.0907727584098,657.2976532101538
574.884923688251,948.902289623585
509.97945745841145,737.6713899110649
377.76162458358954,846.6789385567039
152.4618266789493,821.685570888832
325.25733011274826,426.170446081705
116.19170983962854,286.4198153253279
87.89488590604537,146.29966640769507
83.29478212524069,408.92324747314456
64.21834435071216,275.13952368164064
147.9469977073299,767.9513699891137
88.89231602986655,270.2960590389993
387.47760783370586,724.7293559466099
139.47409403638272,664.2141254314867
860.7008620954564,1294.7857841604919
128.33390455979568,506.35864245905617
362.41786644627416,470.8948964127147
372.29333737356154,509.33162906596107
83.82304859756185,302.8030000741125
104.10628338572396,166.50459360853534
518.4338454098092,1071.7189018035047
61.3311891041356,114.26578581147476
118.03988070101352,527.6568281906092
120.70456015097129,263.4884047525089
122.46411186741693,565.312704461483
89.54864787460613,401.16116296276186
456.9733791582404,1433.1198363177543
492.0176912220637,492.0251444985878
484.3288447228082,591.238860369101
478.3806325871591,531.6599135868007
126.07353797325722,601.0206889780447
82.2631193760772,382.8998686706543
242.46251808621517,746.6852950156433
101.7495162868698,625.9889657702407
1496.2431654782274,516.6697823569912
1509.3766777960034,467.1042145816214
1494.3553442295256,650.3860924126611
1434.4164684954092,385.9425222510567
153.3615556427446,349.16886548058665
140.74979151608792,473.4084497211398
115.20259464331464,653.7048373204975
142.74266093514663,818.148113551501
118.42407290008609,427.84619151633257
457.01901799597454,356.8526366425156
103.1741739062906,523.2595160307958
351.67629974547646,285.5573120308147
103.75475376885741,639.3686030415424
116.62355102877676,487.72745291764244
-3.4916595480147743,1147.0045231767783
66.95058862203385,166.72872477974104
98.29319880558894,709.6705125835675
85.29737714422468,401.5985976965885
103.70691850626544,261.9073919572994
146.65655409719741,446.64133003092905
154.27301467705038,733.2481299704821
148.0729227343041,89.63002094969943
110.63051909968131,408.4065529857523
40.20487042391942,451.54925127669173
187.57986906229942,390.88946457028203
473.1256507206889,896.083840423036
145.4457790676334,526.1820419275789
75.55477979871962,237.81503430031185
123.36424792912777,371.8469038113897
181.4836752332034,692.0559508943818
130.93051175557858,271.1917814483643
198.67585941560552,680.3101066166998
179.98201493166093,602.250681054887
47.28777918497722,203.04739650204885
130.45696417160192,354.18017741086487
379.8575959467821,30.187727666534155
168.55949655639904,450.9489181746583
336.8238285722951,464.96789132292054
347.66414864395364,518.3400058634008
406.99540326600265,445.1033237825715
374.86195237126026,106.35174514267274
357.62918864862837,319.4997302354154
406.99540326600265,445.1033237825715
47.291469035678446,327.5303593650996
104.12248026529949,168.09461047495014
199.7822670728402,407.55806671475847
140.60198166168678,738.6654300972598
192.07729030299834,579.0007623071806
189.99496047561234,221.69874982418244
125.85465455528022,386.34734655133275
388.11755804735594,728.6801905237344
154.20148107960915,297.9384626640167
159.96868076046886,652.8742394228285
181.24685592809985,385.6040297309979
85.3324260117312,416.1576902773377
189.28371987627216,485.8500334287788
202.339312570601,849.2990954456434
369.8484941395245,807.7090365955552
400.28475512082633,1161.3793992958992
110.67411085672042,235.58305604490516
113.66309136214227,398.8018321675253
83.56130175679736,363.0967113407256
77.5687365491397,319.85256544189457
71.09873050333083,256.8682651382446
81.33510751697227,379.5737253112793
197.5603733657102,232.526663369751
171.63077016727783,309.84796623973847
228.29268409903483,116.84554454487484
229.03255534023359,315.6515583551231
208.09496699152768,309.6543762873562
100.30686313050205,444.4058948820355
100.29477759854957,178.72150581824056
88.26500922357057,227.66857124149698
102.53759841813128,501.75217210827725
208.28110453490575,318.4101378108076
108.1923712279236,473.90931413623736
42.487954093781816,263.6521799739177
116.65406209267599,325.26796814060066
196.34412159346468,1365.5887303111579
85.22626912519492,407.80239006150316
68.65695826740186,160.41850033578842
97.29841946068524,313.2541560085255
71.7760570629223,507.68759916190965
58.95863350817564,613.9880677699298
427.37235432791016,1264.4294767762024
319.98752811748295,568.7324802730308
34.69606760385874,905.1759793521339
23.888230514881883,1462.115353649324
144.56692385206907,353.6032876566262
203.78859300426757,1215.9510414405518
238.88125310295226,893.527726625664
516.2082169418121,522.3939678583339
373.4953058532544,218.83024359667817
664.6442637839054,704.1729839787639
854.8031437563651,1893.9532508830239
775.8327601451465,1516.4923405485933
824.5543058454045,1576.448594450268
893.6240245111612,1809.27902452031
707.9417598236417,1651.3573167077084
921.5620902311213,1535.4741378577658
763.4287688583274,1635.6862756747992
805.6443131758804,1775.5883046775234
702.1767804695975,1691.607246061342
90.63451410823838,96.21576998464043
141.0887409542606,93.530151509793
83.6725151093669,196.43917333299868
91.59331280712281,539.2590698909238
51.123111317458665,321.6893767714966
122.04673374243573,569.2684493295728
119.17450744248231,350.2746445154437
129.5046460950697,318.80457270498766
91.02918434676342,789.642027061101
196.60713396852788,743.9989005095506
789.7078922665378,2038.6499363492785
114.35609083909256,452.46904046572
146.7094220334713,808.5193423793057
437.671330461742,751.5274739178564
387.5118234417534,726.1654561413632
116.22015418794422,132.70588234002642
142.85871581131806,451.3722525603319
183.80034479784072,899.1785530370255
335.64704852692796,69.74442326399054
370.9805878256958,181.2917164096043
357.90346522341156,493.8726964002612
152.45762751652646,470.1909565111212
143.56189426205194,625.2764915210208
130.819395941657,354.3418781917292
95.27145810038037,555.8883793156903
545.4510825478019,1012.0671809929723
549.5734743614232,1648.150664314139
561.6726318787772,1214.7283658132399
716.2066803262928,1608.2729397187438
588.6830605953959,1156.47512091379
784.6139978940311,1357.5202319151656
547.429726450441,1322.2771876830102
533.7033461457863,1054.5766463073699
109.93581675292715,446.14118291659804
104.70147194336953,246.04137212363494
148.88584700047105,502.4583951619784
143.51369611934416,382.50217348476656
94.05228366970769,116.22762361666342
114.75062031260153,524.4172563541623
278.604287665688,1095.2260623357993
82.08716664145742,400.75059250751855
80.82729854029739,132.47560781940854
113.7936717804653,562.7924530857163
92.93075621710884,204.5984841353602
141.31324881534738,303.22337573033275
176.7508404198698,778.2892927278493
324.4710493132208,684.3564108868926
329.16309975717996,738.4245144250707
185.4023123187432,707.2589569647818
397.878514349405,623.8636181963911
110.13291799312948,398.1668630218506
162.49504651293876,72.82978114013672
88.9586850671525,386.51054632273184
93.3337334803076,278.7214010777228
135.99801104062,-5.032238179175605
154.01626258426245,82.31591809310503
595.2967220383721,1481.641048369837
572.8660107814366,1403.0218596411273
691.7196360549855,1183.3026132578655
759.4457344862199,713.6457059781791
420.73787424348825,1351.9397817807294
602.0453552786479,1216.0049303045873
743.1970482992436,1270.2345052676421
621.7300112671865,1300.9003438557393
442.7870858682168,621.9666383615203
452.4269876631197,719.7174028156326
167.15728981827004,581.3184722994747
12.324090113015284,255.40644354477647
338.54895284418757,644.3649945607315
97.41237192292719,86.69512246607049
206.8114818208183,194.94318684082572
210.0615128261384,279.8241733240997
174.418913549792,714.5743540515608
95.93010210445667,248.51732793208146
32.234255707437434,483.1869151342322
178.25626991890573,384.55527918708
18.18399313192048,59.94593198350866
112.1756278955195,182.72311471349045
84.75506120633133,361.6742452779166
73.40087101749928,442.2155371322275
176.7368997109903,372.61645060517907
183.81065448014976,730.3015236776383
249.31428504552326,770.6271688683157
401.11178150159225,674.1475067853555
165.4839171094359,294.25931771887633
280.18116084552855,339.71195653597016
274.7243190456081,134.82031054801763
330.9948466455721,450.28367673113047
177.5384012108537,681.561231650383
268.9169340887612,815.4033457944395
178.51989037120887,741.7593343289544
133.10998681183497,930.9711450938598
64.2877718413587,930.2383134590286
-4.549288385949419,1005.2695904031198
265.6032035817055,623.5377060836596
267.319792590095,691.2765128904725
204.87691247016812,965.1251244526371
71.00435905348478,134.03389155585756
160.99893567244663,228.34773642410542
136.23052418738519,337.81398755339865
152.2064951391463,506.7228410694045
172.1940011305433,167.36941376207773
83.7004700340176,297.49136048313983
133.98369626880188,284.96197994624345
196.80811284488664,17.01852685565889
123.61270200167455,188.3083032150506
39.12402489373298,57.802776205948206
110.47215335102003,106.40626711266063
133.97383440579617,25.861066776644034
37.020995903806565,131.81986348279912
55.43584641579276,261.8185111072576
54.940557023839496,346.5480801915954
36.02576266818577,352.3960330812194
184.85110396173266,38.92506213153867
203.2200955878364,312.48216356819484
205.5068499883016,188.15567962728818
201.63185002485912,303.04231809712144
