81.36342881759234,331.93837539268173
97.35190631446125,316.50969726598447
139.38057754738665,495.6979614124141
230.15796962954963,785.7994064104734
148.83212733913112,460.3750943616846
146.88346309899953,628.1840730737096
360.7515987443858,1091.512915248707
64.8849376504352,93.41452387634467
313.6900528323839,1359.4871559272142
180.53457993727466,576.8181861589879
67.76338731920397,480.9014829663281
242.81081402020712,828.0723625379648
84.41570350763371,745.3802423529286
142.25496367456512,398.26744746120414
44.37020835876465,210.87466032041922
297.67345122722185,884.2331903269985
224.48459479482176,1063.8168060127985
291.1838194286279,731.5812869769468
434.6259183797009,649.8393116861132
104.32409147710662,227.83365629811732
220.40712550871092,264.97994649929774
103.11005748978772,65.73992710765035
212.959200408999,787.8762156273929
195.86690541860222,596.1113169965531
277.6195543570727,624.360556809699
243.2798205591785,351.43175682901335
314.61804713132227,512.8813756488237
217.5460889978865,435.46453020810225
245.67957237703638,495.8007829833289
257.464045724849,227.8817466264155
547.3704851723561,1336.8956334413433
550.6405665956694,1660.140417080134
547.3218952887322,1032.408979456602
561.491320868685,1228.988562469244
717.1876343854209,1621.10098620866
556.018269904173,1425.738699981038
590.0111105990876,1161.3951691484028
785.3835828839788,1370.306981735587
530.5027455696966,1062.9242359580378
606.4922806845573,1539.565978717953
88.98589072752891,612.1031739464638
236.69587768893302,834.1056779657464
171.96454759942768,387.23174999026406
66.44466915646115,379.55921066944677
129.4521698188385,393.34412858936236
266.8357100046803,1570.315131724098
681.7369369691704,908.2530546014598
267.8353397977319,1379.4926644066607
74.68282164662823,315.89691066890725
103.93599210806548,527.842062922052
198.98182922490176,734.7000760650186
102.17279446100247,641.8557631312327
89.15767059008942,238.50500782752067
39.57440071580816,129.41035333080828
524.0235062036576,1121.6695974767983
115.72137882904603,793.4821552452307
364.3050321031377,184.23746649498682
394.4784880279668,460.337265217146
394.83621890931784,702.5817370210003
421.7781867928049,203.13706552116875
324.5777624820704,582.5407196449917
324.26626208089755,701.6135115254958
366.36779746797646,881.1803864502143
396.04193889813683,581.0412268895456
322.7661916386238,458.0905415805218
431.7056665936389,1242.2309002366314
373.84232107048723,901.3949801752476
238.17793047105945,257.2964456114866
62.782690395779085,167.0124170076933
275.2843630347203,403.88096870450164
634.512046021162,633.6926768361002
711.5071362462537,1882.2622502737527
713.2250316367456,1649.1908835272563
872.4681608496929,1817.0628036824692
966.5785319674047,1130.3745243960157
259.0600826800258,373.3207846407714
725.0288408655822,1821.7628228397557
928.9211731454754,1185.4593121093242
701.0295978841222,1709.8845680153413
294.72941797688424,254.71084920395668
284.19433974426653,466.3397082836665
183.33046673241375,665.8964757198046
129.858367009897,513.6975759942488
80.68056261217272,588.7407359161422
296.5029377451558,463.23814193407696
129.44623792493667,452.3813500685181
357.09530582546944,785.644217418136
77.07241909450956,261.4715327402885
389.86129707414636,745.7444506619884
63.53485251956516,154.6349791245495
95.28301941436682,408.4290541055236
145.65181890903003,674.706013044466
195.67976849750409,840.8998850004269
38.695523795076284,157.31629442368327
266.73063312588715,145.92609104749098
268.1255691888098,578.4713661735826
271.8578866781375,774.2137985765515
459.9872193885412,1073.4999264338164
515.3166010905569,320.14496695334606
206.00345799397167,460.047774184597
287.0048549616411,286.7257605682975
125.82324468477755,530.4437739471268
170.91868680133146,388.2710197079758
40.95017144294201,117.39624451254016
73.4915124726988,243.84316702869452
174.16291379335016,38.628548595392814
132.5409429399799,177.67052623713127
190.0395082089113,392.7400265305351
148.708268794776,91.45740592219748
685.506691359407,877.1614788796119
136.74774090559242,825.0422991262014
667.9072123560412,914.1732654641036
97.76130043124758,135.37609159760757
51.618750430886585,1142.4477207356601
190.63083629128207,657.9224775831628
574.7514382368587,255.73246762753774
178.14748855361512,438.7862874814956
111.24387467340787,1556.8118039895196
67.31281838679247,1232.7754727333304
64.75989470610747,1414.274493271581
26.667026331351387,339.13699148596106
47.493672048723376,1027.1991463243683
158.77852737625847,800.4479741975704
113.83809936269654,437.27153625308557
51.36159111128914,136.84145613196944
195.152675129024,416.4341934608781
144.56908608672526,520.9656949486974
102.0650331794049,806.872091060005
453.62670586277807,975.109349756293
274.80001780262603,406.32274237579895
116.09846880430987,348.64094679143614
142.31160159911263,741.7962622661129
79.49226233506675,381.761788354835
170.4448181279236,544.240047971548
167.78750857791385,303.9187522100195
158.02373517327894,825.7869058289995
182.19855326376933,413.82180344230017
79.66051763903327,405.0036752996231
386.6571109270449,731.8808321776581
701.3699798370674,316.53558265411993
321.3076990559516,635.8681299387323
120.15785994499984,477.462509755111
129.85602517729825,759.7452856654957
90.78660981175582,208.5117551354276
131.3449569353195,309.9346838131338
17.571965651799637,653.2820286542985
76.690268090262,597.7349562004682
360.82402292413343,1105.4788135725157
74.88817004800586,685.9714510864869
310.12277694353196,554.0766643551129
73.55295728876587,558.7464971490245
13.234922882587998,335.6205354343626
358.961868143926,1156.5827895029952
160.53266363508325,426.8590174312085
615.1037373325031,1810.7117828734524
114.77603143069452,354.26182666656126
126.8429241564006,486.62927798793055
92.523718879851,305.8712099643654
74.2118877834744,144.93248328545113
123.88827912772769,431.34105792469614
384.3836494083173,741.104999405217
311.51564927438426,303.2017523045655
155.8145795549665,538.56093967268
161.3091836921385,781.6912085408815
119.452972178989,114.01775883298984
495.5473541452881,1240.3058828551912
478.21113639334203,1077.118729912239
464.2781931748833,351.3901893204772
466.7742657231557,957.4778244888104
464.0638171022709,289.37583405184245
445.089500363756,47.718349787334645
478.08112075689263,513.4932490161953
425.69428945216,1027.5197213595031
441.07077991416816,1150.806967610963
453.16213113094335,465.737939100541
842.5968281442832,1131.6163545496324
80.60856897500014,348.7126351593018
65.30879569896294,422.3830704486834
191.6079061317977,1133.8570869918417
48.53223403718737,174.72297236216156
255.0708663385823,1216.9541661879596
244.07265982223467,692.3938089953556
249.48833349177642,854.3268794254062
95.03324385740157,442.5668420937654
74.08785032533511,160.5031387234031
287.836091413969,1181.6031721791273
384.4506391007991,732.4591571226025
134.79213817699537,321.09568210548247
67.59429937945472,191.7967764765239
132.76627758231896,96.92447757423852
145.53748585871148,93.89278399981443
285.82075693178484,961.2428599431576
315.3384359240643,1098.4383632614238
244.38216401732637,578.7588522571838
70.71494564445004,367.8505702967919
67.50145180557473,589.7631445953226
359.8201393518964,563.9637602687719
78.98523390169204,295.9715225767234
84.15893697441244,188.54448101263895
52.70323707755043,146.63137879274936
64.49638372647291,54.864167259561476
71.3031422450252,446.37279580078126
120.39362521077013,274.9999590637207
133.68335485789052,489.33750983423596
170.37453189461246,387.5942736073701
58.71056663544841,148.94097348982672
358.9625467903016,1155.1278778663964
142.1781854768305,409.2240727226745
63.899872406853575,180.1544759140598
66.24611792385826,629.5083825426302
136.22123617735716,649.4118783848068
71.5466947258363,321.705059312439
396.35941147248764,709.1716415667397
87.93895761089365,224.29535760868285
112.51453490315033,396.5330730162208
102.04496053059897,159.82632379737692
168.54537868698026,425.05885084036174
224.01022521473018,61.01444095605621
365.27000667220057,449.2765876813707
179.40947366449618,709.7095169790209
209.61143229110232,417.68918968754576
199.15228887338412,725.6324833580333
190.9139582122083,1081.3666429005964
279.20989810345736,906.0966307069062
267.5090062833196,994.3081372013137
271.76886180237494,833.0534649863083
207.53621912531648,781.1124469599251
140.761561982344,1017.564887851593
143.9983408130323,893.8724308773282
293.0181292720377,663.5976660651773
227.55519530974877,627.4162872576509
88.51531388063944,326.12693179602184
317.9123434082771,771.6942858956619
202.63536019516346,994.917131033743
165.55484573459427,279.57826896326003
183.75977244545666,545.9823705099777
96.8075516849094,159.9138639745095
105.06043003899144,257.3149819455913
423.45771361289553,91.29296075163319
226.5464647269282,774.8082886218652
86.25894908526801,297.79575579995856
586.3506413128258,1584.9521835144456
145.5735946940781,415.8774239604075
302.944177021407,877.925741780493
364.863145691373,1042.969085995199
233.18932596368424,1519.9181091133844
124.54605054954482,483.4246773391225
118.56585496676439,581.7894033767872
102.88414873848835,343.77030798234705
269.1826651051734,566.9776113760626
323.6918966884177,638.082224640324
112.6078628849339,439.3765855516175
144.37292760354305,669.9129141242498
91.81938671024822,404.8401459608539
83.22244909845618,434.3231102708723
53.85023679945204,190.35263110922398
153.66700297333844,514.5353093796681
123.31057732913203,442.2350210632396
125.90301577117984,597.5984671101835
277.5567408064051,623.3641013835802
242.90468465761435,351.8767921372193
314.89324208852406,512.0686908775733
217.4475898663368,435.5508428885013
245.25224189996226,495.73886449683334
257.9993444272238,227.48220605495314
284.9607762675771,510.7704212033707
338.7011658434398,422.5610022801705
445.3805590138852,462.1447631216533
48.6371832764495,109.67321378048335
125.60224279128121,328.1863336667256
149.34033923238331,345.26953657926896
106.97629285601651,413.3130577908663
96.52758470000356,205.06100087753512
73.52695647495453,473.32573751397916
289.08906179257593,385.0555008305818
112.01572173842114,708.9952936701063
82.05446393658016,106.43653560650311
91.72147774597421,135.79164546598156
171.649936353284,617.4364248092616
244.77268023232978,832.5617929737052
87.30219692301603,362.6526685923654
87.48968683508478,434.3538327569886
78.25149536132812,87.28737424095843
50.83100126587676,484.2581040025179
8.887373196607816,311.69729294569106
82.26746461991213,400.1497006825464
52.66181375970484,173.86220019955712
56.76120515611437,217.20389504055328
298.05896028445795,901.4284380744485
96.35622137549514,640.9288782393834
383.37518935887584,748.8668303243539
42.906628411484846,523.3463736071416
191.73189457685348,403.02276230453515
150.31375702602205,347.8889496278093
187.96466790356683,905.6270592813842
58.787583473807054,164.1958180840513
127.78238431425267,438.3059408886185
40.59297909206815,184.52222339026363
27.52651179843479,367.7687972501028
393.36029987744047,704.7579868282892
217.7453346807595,220.05536769669246
76.72781629774306,195.25429927530908
115.84357533286367,429.43586412953266
33.755520500349654,194.3175667944572
76.18468810020019,407.35940349228395
61.33400224473742,162.8882145632943
87.40094657660207,260.86211539281885
63.87446307712132,282.674846024822
63.93945121341282,168.14021009678464
106.33229863542336,394.95901133422853
79.39616551817983,283.14001326599123
65.94123701198242,169.04362163085938
109.52486664985463,471.5531194759369
119.3845638663754,464.2647662804461
483.90043066021224,492.60324234890476
259.056215739539,888.1849866605934
121.04783183824007,686.3411598890485
80.61645713136149,455.7007354402542
109.31627181704253,255.31754179687502
152.1356726188422,211.41771123115433
380.9569378023601,1608.4033263492931
707.1962614406077,484.2824932934405
679.0566130297715,910.0711816949562
687.4090705757816,741.608213934037
624.8167872717751,1046.494462481394
689.3379659554943,190.5809045222698
653.8757152326286,699.9622042733887
618.7237311698294,734.1656815043841
742.180591771676,190.4666416102682
668.3552005550956,498.2412942134732
196.74606672195785,299.87976836933547
97.4441435530379,582.2583337251374
100.23384221130499,523.0449276621968
110.18765582364216,424.9121208485687
140.38437098636706,357.6046140672265
951.5664076294058,639.2372321089625
922.2780871146878,1650.299799460908
364.40675264413625,215.03820463991735
770.2877918627366,565.7153382269062
266.4733934713543,1500.584262766483
157.72845891246186,737.6366082101385
138.01575564147694,840.3656067799815
128.78481034181718,457.05797861988964
395.5991499510638,1198.744714966297
377.3753421993202,530.4342316960618
367.9221583879227,770.1747345018362
410.3891251093854,1479.4863292688135
452.19163007638434,1087.6365004027653
407.38657852699015,1279.7615747287955
451.44514690018764,1362.7078309821188
477.2407720873318,1181.8431022997513
512.01877256253,1444.4303750271972
398.2760211450411,1370.7193655622682
106.31558852483231,349.23661412654667
75.52306066183935,440.2981098228967
120.67702200209526,559.0642473020879
156.4722883354113,731.7970022161336
77.91771690875169,170.40285770024096
91.38447495670822,638.7433223441465
101.76924295088358,249.88024730950175
128.14900952087922,403.3063626113892
65.01577679226149,259.31870197448734
304.8636787133582,397.67321431274416
55.2556478456747,410.20538528900687
70.275167568096,192.29952809223877
142.07798376896278,464.4859187998255
686.0432256323537,828.0643024275788
146.20790117509137,91.25513142143083
157.05155719590536,272.1571877906549
86.37024433350118,413.9450924517269
152.31427222405884,233.47815979289564
69.3298879088491,137.77424876291929
117.12488987628191,326.12951888681016
137.01562454612667,507.989791179782
167.56968303791527,582.8287283951747
106.12234060200419,218.64325597650165
207.46139556355388,367.47379647551014
454.84984305453764,974.7344964150027
636.9766698412437,349.61286188351
46.710043151348955,195.44631862937476
92.8106754292172,423.1447526333671
103.34398577638794,349.10573855205183
69.57993804931641,209.4325801348515
117.78815716628712,104.66776625018254
97.62838207567614,628.6043918439879
239.32467498660253,979.4388601167606
58.31451463501483,190.44632825524636
24.925290340847443,213.5838196174704
144.51441040672208,122.4366617648401
225.07263239109096,137.64120464622619
232.7692321333221,275.92369475942843
227.93432699667443,316.40329562687504
50.249303466478985,207.2123996816951
81.79622919233013,164.2151121335609
78.19859423650898,273.799569878303
769.4535149252564,3124.4460806117895
130.88313810542815,334.62161119196236
82.89737529463642,666.1774277221775
56.752881944303454,459.45653460472295
751.4077563432478,955.5191337112832
732.0652129998966,1600.451492992681
749.3938002715239,597.7893751105686
737.0173035219019,389.3402703288692
89.33060467985162,148.33220627449012
252.29071237508532,845.3275043567952
2.78788087632921,158.2021839303566
19.49563069873386,234.0799602784421
680.9862072136729,906.7207932956264
171.51980226810366,800.7571786348936
524.7321339666787,1121.1293615195232
144.05542464924255,917.2653238741706
142.73999759412357,610.0314045761163
78.18558663214232,449.62641870117193
120.75833026140337,224.18002149810792
195.86280553107946,517.3631312119807
58.78765707688708,239.3809083689039
76.02977173739808,433.59663680543326
383.80758278412117,679.5527130238157
64.24771378293107,390.46548046183955
283.58539509921957,464.81052939293664
133.26191736821823,509.93179297465815
384.8439703494282,987.3514499296936
427.08397857296274,1061.3668634195244
14.517150751926035,1009.1786266508557
96.84673122162627,752.550591045204
429.6963730818294,1015.2621374174929
311.32922351193673,357.30546719949734
616.1292718352275,351.9197130575582
350.384632263468,1050.372379904672
133.70212522512116,194.31304288914723
168.86490322037392,140.19708356693644
190.33109956692704,81.74361873156568
214.47629515239942,548.3439614806272
244.58961312392617,160.25593452632148
71.33685851543213,420.0985077216572
437.22081581677435,1022.3863378680664
318.1696559731802,352.95861176188447
79.33306303440658,460.2753494597436
99.87866971715651,261.11621208012383
386.6716304918593,656.5364313200078
221.79870970283875,107.90754345017551
226.1375503381424,169.95156227147524
378.707369531523,1330.4610725494178
64.68958023071289,183.9981519232551
209.81967394664235,326.67492278473117
435.7032096005677,996.7419948175864
542.7294736893928,473.5764081063073
560.6902867183605,314.3882271426437
493.9934795871687,766.2160100646544
439.41415334376154,1064.3661329878391
510.783144538181,421.6778821744182
581.8691298105184,973.1310103667331
362.58644125167274,695.3729648277408
302.18841883412017,686.9062942159446
321.4211228485742,812.5599895539831
199.14541384714155,1033.6551291639223
515.4485679764027,352.15919500584715
173.84897403293186,104.01141826025875
107.02514029837944,387.74956475553944
84.50588280350898,257.197669609374
93.94467875234804,239.4057909942627
109.68567786068147,427.56748664245606
299.0867651252905,657.0293363977651
155.56623387435934,810.9451262975093
253.4555533854872,565.3024084729948
110.56107963197198,506.97945036062504
60.862370845929505,308.43318166216073
324.27738864290745,610.7012809979798
312.8915624982935,487.11718946990095
70.02716022126387,683.6099481396523
103.66617595605058,557.496579680078
74.82252493964302,184.21500940117048
80.6056910938987,210.43622259416745
110.66061096614673,506.55257523571674
145.03608431134904,467.2842716928761
85.30514056865987,675.8941994671161
51.48425929015987,534.008633186174
350.70986793343593,715.8621848177152
267.9018697124013,46.14298072832914
299.9165989802434,136.8800876109704
271.01201540219313,210.36429070640088
393.85962618697164,712.0057591642333
71.0715635303648,387.89564672263407
98.02054772886946,289.1573061176842
156.5743892118546,45.752362327159105
96.3648218743862,188.12462888530192
108.57299750654961,308.7571687339783
75.10820257936348,412.7801892131181
164.6289625584212,183.32382413888848
182.723534439309,656.3350809792888
399.33584192814607,1003.8149747198165
603.5385587253197,343.72863515350485
292.6685263570624,343.717954795476
119.66212710818729,445.5403998125568
191.7569790064917,306.56842406141465
264.26280345731567,807.6516073258197
142.33177264421226,660.8196864250951
261.48089680030176,325.59204435087946
214.516464952953,903.6153767427181
193.0612603768231,563.9750277111998
88.99405385518702,338.8960353068129
262.528678322632,31.18171423883014
486.16957877446146,22.17840714346702
153.07532063138964,194.67075344922486
458.7040075019064,214.76636923820502
436.9948664650672,79.66952000066324
206.903084498338,842.9664829799107
95.94029481098707,462.8779612677117
150.16171572362063,294.68960382463797
149.9892363677154,254.2940329359614
159.38097525535156,344.70637576459296
153.41875230943836,133.06868195618
143.5226048749103,209.21120473100103
279.162264333188,829.9656684393068
268.0830057384898,585.1442297429986
58.2988167600513,256.4043731140576
58.60122902264734,139.13945289081235
93.13662099433013,178.36770139506754
146.80575079333013,349.82661808449757
61.44296650083546,480.9199843597637
309.396122206266,1041.782039550019
309.67808685091103,1260.7399955231356
312.24865573454497,1187.1094369404395
310.81997642569996,1120.3745102417088
254.72341015004912,1210.7700483097312
320.7258511780039,587.7545575775456
204.89548642162475,953.3417829622243
209.02681482979065,1170.9732665539161
151.7761392368523,1112.20816237772
106.59698904304663,1255.7109447422667
104.02227937486438,189.70796657123157
58.772610707896376,114.54492230281652
171.66922099712653,900.7986595517114
68.65481878268744,420.6516285459341
117.07523702831625,299.5072434733327
109.70385305604583,288.01905719798737
87.71602092442177,198.5521800198659
543.8985177010769,1030.855090783202
550.645131860397,1661.1362383404105
560.4438959407895,1229.615007884052
716.9758040862781,1621.365316729568
547.747455520932,1336.0589748940574
589.640983393119,1161.0321322932086
785.1541269769873,1369.9733127671439
532.0606001625523,1063.2975309134647
93.00215310713358,491.2496986299297
112.91709122687517,635.0927260795387
103.3015201299517,141.41621194524558
131.7494963013457,414.73154780609167
95.27963867795947,572.61257293725
325.1407427529852,705.678460316952
158.98532238482767,956.6139515408495
169.71069134885494,770.1310066503067
110.53881150508886,380.6083289689147
159.4729208119534,231.70333778923327
168.5523418050864,1213.3919024262736
174.72505311708193,667.0493568526
129.0714705902186,242.89973218994706
118.42345620391275,521.4639437072269
118.59210690440855,321.29516696781155
385.250625672567,685.804881185743
85.55354064814514,769.7020540085783
124.18115699117745,308.0346884407603
72.57437643856233,284.31756006202164
180.5441430105737,387.7983271744619
65.25621627870932,158.73291538511853
56.74918701045246,125.90838185723325
137.18170118431044,414.1748138131186
38.10722160735894,643.3253382285016
94.34517271553405,303.753945215852
86.92859800342711,464.2391135745953
114.11354932639536,827.3696742180639
124.36914068319926,1001.7661577830735
43.31284110511889,197.90622327482103
54.347365543602756,356.48552012272023
90.88070683273972,273.43407333154477
58.82617517863734,107.03016349737594
73.32780198275188,395.7581012643499
129.8810306160465,367.0265293935724
137.6157900994632,343.1965031320451
78.13460562184547,378.43324162962864
204.41847826339998,801.4465489264674
82.64086077175513,883.4254931361027
240.9112344601614,685.8619223005785
131.79054180946272,496.30473281812743
105.81252750179804,457.0372153407982
235.07233533713756,715.4162816830113
546.3953817370199,549.704881440281
367.07959029611703,1187.453530376354
331.54488445816355,450.1197785162349
353.46718321230145,700.0634915711449
244.4505896813,433.9067714908549
5.905054703499507,225.06630771705454
328.6152223542064,157.55054149285226
174.57889957388326,300.58217517299323
127.90672635338163,488.46233781291124
73.03656898593508,214.4930160897527
194.21071590048513,1151.212182682917
98.54412277126511,375.6078900942673
504.6127910560686,1440.6226754771862
491.63692836992556,494.4055910125367
485.691669593875,587.3382287171903
359.66696692901905,718.2270230509916
396.0082263655537,828.6675658512637
277.40216523698234,443.2691172972775
169.98946457406902,1303.7890051504648
150.1855653929479,637.4448465649548
130.72417324645107,285.6607898349137
147.79735731731583,415.6468139981703
229.44756236244885,59.414012986300705
25.965013087663234,37.68648763528666
57.32895753983401,380.0651576478098
18.31683946002794,321.5656441199054
107.95459136645661,590.6862701061056
142.8046200131676,345.13320614655566
58.53670713812484,142.39578104464806
94.44434465835182,264.9254108459473
124.89276486145539,302.16572627563477
221.18577610603154,891.6480959699453
348.6953662073397,853.4112939529359
164.52061032785952,440.9494240110875
286.17118549941733,439.79655135730974
116.00543428607394,413.9004106061057
123.1152055070207,731.172920737025
155.9645351809753,235.00527869567873
266.5614207210885,463.967669454987
119.10696307432305,226.88817449327001
167.1104971876422,805.3074132605143
209.76079054579822,857.8110567877574
333.57348528053825,920.6166180291276
141.26305843358563,429.73392257273525
144.55143198391602,722.2445657270016
152.8002412601717,412.57616201986946
134.83602886226404,335.8985078976919
629.561854173175,829.1737140137227
913.0356817965405,1523.703256475001
705.6314240852918,1738.430417729566
287.19955327015333,472.9557791555505
688.2425419148839,1809.4604752722785
843.3896627719448,1346.917283367453
821.4985381368155,1877.9849236809544
758.7926954925338,1671.5030979551666
708.323150417678,1698.7294356640523
689.5844576143263,1612.1872461369608
115.97664513855615,416.6774279613763
146.34911677941463,175.40353608391771
226.86950493255426,533.653546361581
42.76059346982199,261.1872809018806
161.23774542382256,342.4632598829344
75.73909981054895,260.87770554279206
84.0583912300221,381.00721111117883
196.79009404493272,677.4367240292313
158.21706304906314,67.52139106346439
109.21665229473169,307.3512206174282
200.0618171151569,116.00475769519062
97.49468392758465,483.1370932449603
276.33970750023025,558.5530557267653
486.45398429627227,18.152602565744534
329.35891038997823,368.17319034692554
249.16592961706831,655.4359233090879
515.8546978425385,108.06723625189062
453.1864570480114,925.6003472285751
516.7901999675946,805.8386602111387
503.0401551012523,532.3735028519284
252.07377144103242,743.5128395860778
312.56314604358437,252.79755496308732
142.56045187498964,366.66292274184207
122.7450003197684,540.5662810704172
90.96911940966382,91.99970834526741
92.064273382175,598.1427070603073
110.68868541915799,192.37727448642605
113.60425064816545,257.03292080932005
201.45808583425784,1005.4860756758412
297.04437771359005,313.6132358151882
142.6793813804579,513.5383017808725
387.2863380240149,745.5030812427813
506.14879913898903,428.4870435644226
167.13712255766256,618.7466585515161
86.87373624303035,108.85664752710646
231.27000869560507,797.3419525360894
250.03885416704588,967.7326487948782
103.1874233571011,457.8472509260593
148.24550890377307,361.40528399189253
284.4206941251695,323.64883111605593
306.09630219901675,606.541782937816
44.49615642971463,168.33907060829
93.61366667688141,154.46733611395055
174.46225826353373,492.6976836276743
111.24162193060597,159.95094546289786
197.48644712626427,383.8142836486817
152.26836715136304,170.70846633911134
147.44403799457513,323.74987047608806
133.70480099239865,480.8317944969109
59.43858704626313,162.34633781456873
93.57920618967397,63.499975234177256
93.68578832787713,403.64989424384635
86.00652175989772,410.9858864730835
103.11477455809164,285.5706340576172
44.39017709186327,478.4823709568256
191.60407322999777,374.9928157526692
217.6455921641011,679.8800423793995
434.9617924363103,182.92966124868224
405.5076399265853,297.2708615593972
367.94695019474153,163.09589974590972
409.2030818249233,105.89538053011586
362.4848040225848,553.5544005664696
397.9109517452375,218.79974029370277
337.44090328097593,219.1367131942012
406.14301162053545,384.34107911513047
331.3800996554369,41.31846736822589
74.11696046617297,260.82903550597405
167.69206021926604,864.0027342654131
252.98581989924705,964.5484570846279
143.54157164290146,317.892481882747
144.0168718092159,373.3121207113757
242.2806813959768,276.3487417515372
401.4137302721423,550.3892327695038
633.6323724944016,1274.079078146097
707.7547818883378,878.0435869732231
119.03218758342624,439.49975357412734
331.37031715158423,1081.666383202159
432.10964775263204,1029.39162151569
289.8903957484264,285.7111736339309
105.59863402282888,283.4435616194179
40.39285271988865,134.74278767903647
48.567393217661774,253.59124764227897
157.68115949729872,195.71291754411445
225.87006122803243,148.38060931462985
138.8419514931661,270.2749087644831
228.74398340554347,112.6392952047148
183.793243915772,713.49741267147
108.13196979292714,39.93292077719393
136.83265162604764,425.5481865436927
163.74222669455943,711.164032387417
183.69895594653596,438.76147956074493
109.8500460745639,592.1832632625342
162.06309082602266,186.2877415667153
53.214264232588015,186.85690763954804
133.78535217158264,452.1788292554579
402.86595759609537,112.94274075461948
462.1208466443633,1502.4204456700688
93.395461560287,461.80138664560127
267.9413602958743,1024.4329221567593
648.3355269916459,1341.0031606901566
297.93789485849624,1656.2429542680509
389.4566232160442,1742.2076273833259
393.92496341872413,1777.0204214228124
413.31375358489106,1812.382987725865
477.6994256893275,1415.8565645550514
393.7994887111127,1744.6628423608386
490.95451632283715,1469.0723358424364
88.86953123304579,212.5742638910846
97.3003966382925,138.85754118827273
109.9143327249063,320.9029599099003
52.33003861676608,140.80049176082431
57.31958670824333,343.6237002991675
259.3960748938166,159.32423382892205
226.7444269572871,785.7931412080713
455.2068133760639,777.7129061511324
168.06373912763794,99.42622199608158
62.64905445974204,393.345602574103
138.8735414691378,413.4355765936341
236.25805160650447,1476.4302065371226
240.48247267126703,540.7478383355684
332.9952989420042,811.6401827254685
46.6705307136514,362.75798256051337
104.59974929999514,122.79698452102804
142.3778499148259,701.5941273840399
127.56605501234408,475.2823865877023
137.49810914735536,421.2101897211417
83.14149440202297,567.1429556929743
62.146824721973466,159.4766957384775
77.90338997734918,216.91268273909316
94.95783074234231,676.1384941804255
76.95861205737458,425.58605672276906
41.33424634721544,191.23337580973373
86.20606420441626,420.0324665475088
99.03396606445312,190.1127410912261
356.3438082435275,723.2939126599664
99.6188378830062,437.63595688259295
177.31692275929873,707.0379076296932
106.77442405161018,780.0461067956095
93.38936247766266,124.44159344349323
92.80175349816463,302.30321073925256
333.2752153234026,660.7666938186956
137.85943885850807,381.56925665606946
357.9822828962996,908.3811028484005
184.18792999733174,566.1854756911409
201.12334527850317,969.7229690015735
546.0171091077067,1058.5423632583797
520.2797152959689,651.5171667451881
406.7574282216892,972.5664263302805
229.0171912306312,341.9703030614325
112.68624920359274,470.4399540219346
310.20759575409187,1052.9689488964489
322.8973560786536,574.262539348771
308.7011872599976,1762.0062445700635
333.5542784599311,1450.9382164720319
389.9863820640372,821.0328860980405
314.0654234695079,712.0263921289876
328.51202755916484,1186.9114905083818
331.21280879921034,1633.2284977211423
325.79344888991096,922.4092303012449
326.9813142618284,299.77264467842065
275.32425150733513,883.4780930653641
139.14363678676423,430.875009438736
312.7406414312841,996.4854603518675
384.29778960299956,458.4644978099785
190.73515491247508,728.2697052549888
152.68018947394975,489.2285923358521
355.91114790198213,537.7682535616706
51.82345307456123,231.98609907163993
129.355108693335,417.13157892451835
76.73388152696285,132.62300295250438
300.7553083931334,427.05979442708764
52.544395003576,134.49106424397027
64.03980450016829,127.62069712918124
108.6896251213787,295.1252608154297
435.4938047752131,1003.6166672555188
121.08107648123823,336.0624592464167
114.32423129646794,270.29228367878494
276.0968853480603,834.8671548992781
239.74556899120307,555.001085034248
68.07212559943883,308.4912638405889
91.20934309929672,279.44799834342393
106.8050231087059,788.8355888229715
192.79598355127936,617.4522191448941
203.04996019593554,344.3679521309036
190.6467950162213,535.3264013405054
101.70548691663596,182.01579157213604
207.11860988077277,229.7344398945221
86.39261116101903,67.17670330491315
43.50969259021352,320.1801723804816
193.82367997824235,430.2652590987647
197.51809542122894,125.34625944544058
358.67582388578484,720.1852282062437
98.66937514402267,199.9372458351234
87.81269335201526,298.2286490821165
91.28418412872759,530.5185046833452
240.36016477460504,821.6492818911312
173.87859505853112,727.2449954983595
231.69203759562456,308.3260681962334
169.21241575074427,435.66461043465796
284.89525410074134,975.5388076448701
104.92242862882729,590.694285903605
116.71523445113533,333.4930267572031
161.05500854830802,407.28890984063963
455.19650558492845,874.7874042114925
97.48164369808883,772.0024816621287
114.64185456971865,680.0026216832713
93.1109189605713,227.36146666849262
46.22697149064806,110.16552488752407
181.2810102371565,452.18154886642253
333.91146818944924,1070.40274560979
109.37794049580893,67.21712363881173
391.18085726289576,728.6247459489047
193.27113510004855,338.5104436822276
143.82069102871228,580.4143341874654
88.03715816638288,336.3032521026183
270.4233843344425,820.7821438481899
31.716599464416504,152.59600012473229
91.38587001942994,8.520407037942952
129.95891039683764,400.858589702723
127.34525503091159,295.24562746425875
74.35510425210742,422.18098697392765
54.883961024620724,157.7135790768442
283.0223890847823,444.58045865790166
205.38488257203926,291.65554286734374
333.98635820638617,85.73553272916796
146.38664102752728,706.0569761992432
82.39681949734441,479.10470020363834
147.35064373690474,282.4083580493365
147.36267264320549,323.2202961475745
145.05467317704105,380.0490412695248
144.07515881710887,233.27424777607195
