229.73877199528891,34.12722956876961
98.66237148708768,185.95205545768465
381.06092163530064,356.91740705516895
230.03446776837234,185.16623381142304
249.4548569675303,39.503773721950445
320.4885968000288,294.7722395627503
184.1700866742445,419.64533650151986
294.06925147383475,150.0911167283612
472.7554511627388,452.73639692434574
682.5011736146289,704.9413871914032
518.5587554586789,738.5372082830903
261.92942470621915,368.6862054072007
254.10163320275703,510.4287643735906
520.5648988890416,737.4856288650834
753.9462110336317,695.8428545211641
368.18469263659694,350.1128033137694
327.40901717029345,581.3865434609538
372.97416115600754,1020.8786041712407
381.48499484862435,1205.0320451246585
363.7055389097428,1157.4084425009758
359.1116059471268,1096.7988213591982
298.98516873215505,1180.3945158125366
256.7667070671854,1074.1377585870414
207.36029160006203,307.68726381633917
250.80987895907376,1192.4046193464578
214.85397407648136,1073.2440145047358
270.070066531389,928.6758309691144
162.09604719324568,425.9865866392605
562.214841176057,1100.3626756802132
814.1260278991529,913.735044798089
773.949580765837,767.9199622261965
690.7091968746132,871.0138157095405
451.7400259052335,534.1596149858509
294.91428893746684,573.8906391033617
935.033335794607,399.5155801529812
763.691640180177,1113.2298432111368
769.1760397535112,860.3201403560768
477.8038089450619,474.73292902426084
364.9516417727401,492.4134344116678
599.1604064984068,1217.4640346131928
753.7972663922056,581.1273755734318
253.61964743251366,491.52159480239817
763.2663208818391,1133.8616145867225
201.25797604129522,75.39607205494913
325.0141047043513,415.15642222694134
445.27175594020537,345.94515830243296
242.82621896976116,92.41736709594727
126.88694972829846,319.4013000732422
219.08886674443318,-4.317837442016602
186.34738705988985,574.7482370727539
232.11014177576342,225.88149569549563
574.2338756251766,806.2001160287373
582.0741878929031,1168.8088495988266
834.7108979860645,896.3937087806173
283.8878002653041,303.9850444466387
246.74871056900975,148.66287026531117
849.9982143892713,1156.3146448408422
786.2793586638522,712.0056552678456
596.0798352006875,77.4852082680936
465.6489670846666,560.8416487229867
484.6739726552349,626.232285229702
484.6244713670251,351.89945070875547
469.38978421217195,432.4254502722175
460.8567702993286,693.5662799642561
279.75224770528115,192.46944967905682
484.4361268358766,56.256592448383955
485.0639511393906,196.7872975487591
468.2741613249273,774.7721508422645
370.99098403835495,803.8090852480755
838.5334574476315,1158.4206617952075
790.0470142417829,733.4670326276597
548.9031946781297,1156.4783493272344
586.2983788226323,831.156203167194
236.90684399832807,302.0595461269623
236.17173384032864,702.2382797253123
285.9562805720738,495.5138273038127
259.7021449455441,223.8663955706344
292.8083176421061,369.1512661292905
287.4921713688833,625.532306846839
294.3754860167695,321.24100982165726
239.561029079883,183.07130287998268
287.9699821809459,381.1128440934359
338.5767563437622,275.9405107818294
247.84504079225152,85.48309136031202
320.84294051626296,610.3299917670851
249.08173411629897,497.3682566158107
262.7764178314421,598.5074564854118
252.55140934175657,850.6012687117303
339.9855143617162,811.5354741950412
275.3205836662472,605.4365466889881
121.80953979492188,166.30181174832893
377.7708523944744,128.4329773949795
351.4974758653138,387.1669331534964
275.6703119370544,1130.5619851320075
208.7705377269221,-4.279335373365535
322.07608290419665,687.1237394644077
367.95781197696505,177.8258325157225
575.3496116606439,624.3562514627473
303.431919914769,332.9682943088216
466.4601019464759,203.43505906984328
183.82267723931207,104.54968709053755
576.755728331419,719.1162785955187
243.13565768871362,260.9953091483034
280.3281467620152,514.7092309252253
276.58217336928277,337.4277658385298
244.5239567396376,102.73719747804053
212.23117863972985,78.48249513639821
895.273736098717,1271.1382742091928
648.1477560023781,817.8071229647746
694.3079563755913,977.7143758190975
747.4336785194703,470.3383603510541
700.647433584023,1214.1480400883736
759.232144697959,1451.8581765694646
697.7644381918644,612.268826089012
880.7066142036886,1060.010204404546
786.647689184738,1652.5510237702226
869.3044494316051,843.566857833902
249.474682313278,98.71886874285072
384.2264703207353,745.9823511795386
320.3130963934187,392.181326808126
204.68251183403865,143.0498432564221
250.73990185394607,283.17149479192057
620.939942279239,1145.0879697181767
211.71102067784807,249.74804525628292
986.9394115543987,860.5622747005242
966.6927877421258,1073.6820392122124
197.06299240524703,1689.3272543673338
826.0631743126235,393.97976638500046
699.8741083598426,-0.07260973164341464
348.38799363610156,263.6078899814015
431.57231276347585,570.1396603747166
410.31668998099667,199.01625365896416
310.2084087284588,531.369582091049
175.394742454164,349.61761836309176
141.67945671478083,470.0894824141468
835.7562471391548,889.916106844122
333.68435730805265,1014.350315552711
241.57188050712222,384.1569019238014
195.3713976568591,286.39005806814305
345.6799917558127,181.27286475503288
476.38634457657594,103.39048769470311
347.09706201374905,567.9388756238726
335.0641556936094,164.07745885030715
337.4744615931521,3.8986101314169757
2.2328008386052822,519.1870440930919
589.5147334983709,367.773776743023
505.3216619398987,656.4387334723849
496.83584961911015,821.7401299338895
491.68020015616025,786.3234270558889
490.96237060927814,732.59266980638
493.62421965632126,412.7316729674388
384.81236130680713,413.749139525163
298.56329697015053,707.4020140362753
320.49326898650173,328.0320909735965
298.03118336713266,766.0297956623015
332.46272427033784,432.6544442575114
430.10131984081085,522.9932321969835
301.36312140836463,299.7286618044375
452.64253952301493,97.45634402082266
338.2277720976471,684.6899931026938
398.7073198029009,221.323475513638
235.9200690311856,67.47765097858237
230.56799814012317,154.91362402861256
161.04367864820694,170.01684577859564
365.34736908866734,293.1533666147232
375.4667171866879,242.69101671049265
520.7026189309383,904.5749423096274
532.9132512339937,8.836517929565526
656.7246573179671,79.54556232127801
517.3578650198134,754.3030912289081
584.3631231729271,1297.8833216717317
381.5840391607146,339.47031946878695
273.29766204104357,767.6571345874081
838.6647300462464,811.9338186999772
175.5021152753553,84.02333102122275
175.42589881563882,730.7613100123771
238.09559403734744,66.39710876770378
229.56787521774706,212.03975246427197
248.11457961116164,368.75045377107335
225.90402448499526,254.65276343100766
262.97577443588796,125.16374836540896
249.91451255496972,37.85160346081737
165.53142793461092,85.48905888771982
239.15163100633205,158.24290685996291
243.3217787395644,289.5879321089903
220.88148097238522,337.91247577637483
292.665458250938,506.0258121175957
369.3795638371902,451.99084512196106
195.7313550286878,232.7122842726209
342.3869598134888,301.6686853587417
248.26799353128646,119.93532460055248
148.47482280770856,675.903873457399
406.43359733470515,764.4584466554531
113.4896778019451,594.7493603243564
284.9692142034519,0.8500785162086621
258.68012299408787,62.06618207700121
290.0959746108977,289.13929172581584
645.2753981761807,1230.5976044566976
220.14780452989987,321.1665008592531
441.9775423332562,877.8508228339732
538.0320258198335,958.1143276248358
485.3985530670864,318.92420691118366
452.0956306695443,262.4981495460717
238.05466629430424,610.0673197285446
414.43274552216974,39.41868325679401
255.0463110025198,474.57238502641445
491.5711464356484,39.158185223893334
268.41777674621454,206.9278572427687
374.2230573659578,289.3595043914795
489.09172327751435,126.85288213530495
283.93677868119397,306.43785497513653
354.68440869036885,94.9714026250259
268.76894234935554,399.439507177951
813.479133918812,368.3856223412692
384.66208448170056,837.579506313596
794.406288196745,611.012898911293
367.74045130079963,447.018931327792
418.4918998227648,199.24316612771872
353.9863871194887,337.3811212050176
957.7412151823728,1843.922652602506
411.7557898038809,385.9492831053925
790.1115720980875,1839.8261982422828
914.848330907475,1524.8939209937553
795.2433975411706,1693.4151666453579
921.1335850384118,1804.40515513224
364.4129274491213,546.4540173287581
582.0767664131669,735.1560658678792
479.3022827199988,460.3808254740685
185.9114049328588,322.5843580129924
324.59709960556825,177.47479456932794
306.5093156651995,327.7657276457074
283.00777845950034,234.18388759476161
376.9215071032473,243.55835056156153
473.9985807422789,533.007027977347
396.6521205624523,477.82904711432394
280.803089574106,219.62761698944522
322.0811382974511,321.96818763863837
457.13737544675683,890.052906931967
540.5509354039799,262.1624951209992
215.7866619530438,196.6055552881333
321.25757491208316,439.2610572261051
379.12796337738354,531.2324152537594
144.3183205418141,363.06839727202373
218.47928503755134,404.8050050542061
488.50436585360904,195.09716206519354
320.16080384442813,420.7135186349931
154.89772986574292,89.99227078161508
688.1050074811451,510.7858098288424
638.4243939752882,656.3996281501002
494.18873071339857,672.8377485908073
718.4666514165193,409.69836625896517
722.3393162477364,261.72673650498876
471.6495352545327,844.0122243745731
491.743079170936,223.93378119278847
502.6420630826699,57.09399185359339
634.1887204491645,363.15856123603385
654.3265071093788,218.65769540398125
328.1954708614865,332.1664062124484
717.3988618699613,1055.2007233730396
878.1781966644031,632.6496605225245
246.7676080410906,40.66089570707992
220.7573893066914,319.48770872975217
525.8941276460349,1061.0133960971043
493.56838732916503,984.1638764880952
597.5851511533084,665.509128362049
120.83453721432781,189.65096346130372
490.57610144981976,324.89299689923075
183.14398930363208,333.8556888058033
219.28991139441644,179.99769554931535
179.41420416937936,133.27356155999274
558.4238467368604,736.5069556254879
379.06688904316167,601.0965910620628
585.6144261426828,1115.0972068266344
542.3512132620845,430.8858721671302
73.80137632581923,274.7969948748033
373.7612308793973,167.14586589819845
446.0723011503603,268.4744448516631
450.0522388664595,1057.0454200667202
786.8535160551755,800.9538819900346
319.87684876842735,732.9334915959212
302.77843229488127,526.4284858554781
247.97551768449333,57.44803930740119
195.712693307603,397.1115514993387
316.19752546853687,356.7347568089605
485.33072451176423,1040.4968391589234
179.54153659685736,283.61011618199103
352.223286559329,375.5725402355938
395.6289369595573,825.9346042456322
419.41625948011756,66.15182773946171
264.571282590997,251.92457273570895
456.9352733271038,647.0000060668964
418.6576870226315,470.9717555680741
813.1702394298827,478.86948243458403
375.67725500352833,833.2276629433792
297.57712450172966,701.055536322255
302.20803703911264,443.6269881928181
119.12915477144239,429.8735811112915
285.7232568002772,608.3679125366688
185.56224669563622,276.15189873176473
192.35072703368124,208.74220705888496
296.08493476899423,522.5788954437757
100.45252790728819,293.32080325886756
175.649899732058,448.04912602873543
591.5690193328381,417.85745732399005
158.62074976899274,438.62563336555473
206.87142988748215,226.67439584765756
238.18882044040737,699.750391219895
217.0014154192316,161.06101233074256
262.3659513794707,116.6595552240019
420.8166437287836,349.28602511806963
389.1197176039095,221.11441367815465
216.34856576246838,121.11974888501508
582.7044312796188,1116.5853986685504
312.6874284043226,673.9869269461115
425.3397803990608,291.21093797311767
391.55424575699845,222.28783017113096
291.4579763954787,817.8328664930048
202.27618451588032,256.9882588085023
359.7637072813164,771.5661592505854
287.6060879515709,102.6019811220787
293.41468990923795,507.10889519982555
275.7279863503042,1113.3086858030226
561.6442580361968,1158.798941523651
344.27324271235153,653.304699697502
596.8346548411122,408.4908526358802
333.72715273914616,439.62904019945387
322.5964232985752,689.726514853508
580.2579470778636,349.66440098067915
417.6554429655016,269.9668304097386
731.2800349815916,811.3414434366459
304.49314945786216,1002.0794973219514
1002.3575876810121,1164.9660451036143
286.50241714043807,1561.434932075274
423.7601798022893,1776.6589406304902
430.37934186851874,1808.126138014945
429.05768861086256,1743.5770871600778
501.0528563431013,1411.680280058909
490.9404975113899,176.62455005001263
369.50512574764895,493.83413157558556
345.08804860580983,544.5033693256356
343.44230778747686,81.83036945733923
119.55176452424791,189.74024517416098
548.4889350599589,633.5874969943125
391.619516479746,280.2833149682341
358.5428643463016,193.10921297607422
223.50914338094682,352.9457592573322
552.0240137679567,1067.0780074084578
528.5007675610038,1213.8353146174102
501.2217854196916,988.2048833937872
427.7632695473653,425.0553948140678
983.6391451107711,777.1518907045586
300.48652627762414,1072.4610402973065
501.00383594528813,263.9097343879599
338.082595371322,144.42562484146094
485.7888322857958,406.8578378320162
205.31761828952366,97.15812132855972
218.76790544347307,253.73076761176085
550.616137245939,564.0217413199811
345.6418826922062,397.72165515481794
233.22722183195816,730.5550804014622
236.94151135762536,155.95001884844666
494.03316220226014,206.60220653516083
503.76643127314514,214.04082564498847
144.95841384271725,512.3653408294535
167.0083005705231,453.3343801037198
203.7855374342191,259.986277068461
368.8032532927896,167.08776322318687
353.0708357004019,331.9628738784195
198.7577228978403,142.60816823272705
332.08724737842766,378.9433772644043
329.11225748467376,607.7806171142579
654.8733916262813,237.1485518515808
360.86121696905894,733.5689292482756
676.6001521641143,1028.1998413022393
746.221999091071,1555.1416211820779
730.0227403418548,1644.3600672772004
339.8811262610549,455.2655803267049
208.09858457224902,134.4468224773913
238.21637970777962,40.74781566394081
596.6029444300783,1072.892261288676
480.7459361340053,319.2469677262368
408.0340128876811,320.0874675090153
398.01649410038044,1377.5256322238174
154.8849436547801,483.8648422025539
477.9322522706443,1226.74349211455
244.14896245310064,368.95921996933504
341.29216469746865,524.6994683562207
336.89178149566334,155.21391866988495
268.14234743495,186.63646867438382
421.3210469521505,174.10575997624866
317.2958018725231,710.8363371715388
247.68635810004344,204.7034559661536
360.5882139463682,898.4141121923396
547.9858992328626,646.4960608018183
602.0627130755507,842.33470767814
1108.8840843691296,768.0804668944804
246.88111789279517,60.17111643784338
474.65537644225697,134.61826461339703
573.224122871473,790.9201852648077
468.7506243097064,432.02720943143197
376.58488109057265,191.09949666438348
327.0579162407318,356.7273674636103
480.5206387256139,59.18996132628966
222.44304971576233,65.54452105845989
253.6235892536282,204.44291851263895
271.40928446739997,408.2428597436866
252.43299214090234,205.89365121540897
261.72084011369657,595.0938356015686
242.52084043510723,61.32000670626156
487.05845696019037,285.17419601076483
247.88961101864385,44.25712181400287
344.30791842962253,313.6968246633981
696.2976837158203,857.246144586153
574.0708788026553,732.5209825621463
204.14486121339917,87.82717030367748
596.6568217495774,208.58595312804937
238.3188443955544,74.06521045530324
566.840300973286,701.7462050970614
745.7259786873022,265.765106892046
245.9290740395782,376.3770139399912
458.5513318353284,245.62308230136114
1086.9860189069905,1317.0768065008256
1062.135796895787,624.7892713571575
956.5368141643598,1803.9436473776932
1062.8671082973008,699.0128977357069
1082.483485293855,1428.094827472264
981.6966133904257,957.1612008693999
1083.7059011574893,773.1145514230565
824.3683272216882,1291.5352838328579
963.0705853344009,1247.7251458354197
943.0977143734721,1116.4148029444555
751.7024232556857,851.6977152707736
463.55630664468555,622.3040527078654
272.33395328640694,435.6279321991794
471.2712395364678,193.4839348354244
332.77991169951315,494.9939486545163
793.4810896888583,915.5770481631881
163.33976208157011,133.35755373591144
249.79334062364367,90.96605910157129
399.24162314736174,543.7162828838586
394.56278923976436,771.4941015548766
488.283995047687,646.3978670761978
241.20590716559084,568.7435467591238
529.8499113445308,365.07204911934036
474.8425659095034,945.6392872770906
534.6091042146934,171.84417462553668
491.712780342684,1028.30429565525
445.4427294790662,431.1859873251278
429.9673296839784,898.123302831955
523.1098085633594,300.16967106386613
473.6736037478378,136.94272569486765
445.19206711259557,386.80081014886105
216.94002369585257,357.5583552272755
302.9420037279506,342.2070607677823
489.91239361356554,80.02294614794846
580.3222553150074,753.096960684336
453.46581408384236,974.2121432064598
278.92916102419275,278.76081017361787
585.7366799197237,1114.935039816146
566.7179471675963,433.03541268341996
509.827853558629,643.4286613375018
249.3575347013988,20.361538230444413
200.96647257169988,119.94823628394354
698.8251010436159,817.4059861603657
163.6848060322995,9.587162766501168
543.6869987667682,463.5713027846897
458.19391798212524,379.8826981484192
487.10158957853065,643.1678908956321
603.6691225715881,1178.895525727581
542.3899454018941,564.0667729374024
561.4229522366464,706.7646564421107
471.26794463222467,433.0770863302977
564.7067386664233,773.7964515179791
97.87717775980633,124.74826047060301
215.41212137309347,-6.751748913916472
184.64893085092223,1343.1534849709983
243.70790236223783,92.37241261983088
171.26353688010414,135.55719672621228
196.98239461558398,275.39685317424596
259.4618684239158,116.75193846132753
482.6104268413076,100.18544936217309
176.7466755291558,113.54771309077461
175.00020240589174,150.37362942271596
168.7293768310547,105.87500035677026
901.5790254460909,732.1115734253248
872.359517436103,767.1957424467644
362.6073712138294,331.1260471612075
581.9649506673403,800.3075771644467
189.25055381173416,83.32717039874781
316.78961684451036,287.1369612775787
353.61387891234085,429.04101582719244
429.82284181083315,631.2698670225515
313.975712385594,456.1374667597884
252.98027339943235,338.67308738192344
219.1201027217873,173.8385956840605
296.83971952251983,521.5500958468524
308.3341253522528,-9.308370574483883
251.20150179476352,810.8014941895107
244.6929964949832,620.1282824279282
254.6461058555175,796.3076605544073
184.63244559115532,502.9413724501647
233.79446430166647,416.9022981174141
482.0717429718208,243.59628076519647
494.9927502265069,534.8967009370119
202.8465301513672,98.92858373775758
209.0105186034141,277.6923331083634
352.8417195104016,371.12384861605403
575.0777038489565,735.6412322068941
211.77785607732508,248.34733841013798
18.319346215769556,416.78621761661236
272.629812680758,433.7456173874473
290.46198902407707,219.1146524595954
405.35050021524415,943.0299410008316
633.4089855290081,774.3739443555094
689.9455138043833,957.9717318581021
448.32627231018955,383.4926036663696
207.20837205524418,435.2517573932109
217.23336595717308,205.1092389068128
430.17896933763785,114.67912861411918
272.6647864565274,922.851103664282
362.04091074748897,358.79898349299276
381.4557940817739,575.8273012874463
662.8930516448002,824.5624270055742
212.00031296390105,613.5293481426254
175.03580135923204,87.65099165966949
345.72553828947264,662.4338664772654
286.85316438734407,322.3208544767507
270.70082262003496,416.71443349031733
259.33633792425144,38.71146542893984
299.12098287792566,164.2859556239682
415.3186354369483,473.58267402761254
876.7847931107292,777.6056781949505
264.45503435730376,1513.617857774678
263.91305891465385,1485.1690661119087
416.34852125838,231.17896117211876
422.32981818629406,368.40734754077357
186.7710735980242,152.78677830952293
293.4879853373506,326.4996256009728
483.14078507453144,499.20661457779835
305.86572759082577,411.2238735534573
737.6572977707748,715.6884895892642
849.194724197601,1739.2654866144596
260.34109130710056,397.1097156022254
780.9208993476234,1272.4678277050934
761.3507829330174,1798.694513292129
782.4876001007848,1403.704979344
780.68514796361,1373.6938483711333
711.5827743604932,1792.5080458935445
935.5504893501118,1856.7326523375225
1055.8004819758007,955.701034363206
486.9360932094392,485.30954568995463
359.51669711904555,241.5239286026001
494.16281400747954,439.27586744193894
839.3220637340137,1159.8893049121957
998.5513846049881,848.5718568546706
436.5299865045428,477.5580734503074
165.31590213894597,407.0633941320143
626.5392190242773,136.87141984259125
1092.2839054345861,164.84292391251302
601.3568162162617,814.7670407868623
342.0264805173411,748.015085975236
560.397474907969,1006.2591851120532
424.3473038164157,253.80224628433598
271.8864241062727,297.48032985278377
127.53620190491814,138.4231824072722
580.5367747624123,117.532907830496
988.4842962743185,143.9210770508388
880.3467814009098,1520.080651437659
981.8986331338873,1402.544952821508
751.6376096471269,1046.0170318905355
785.9201521931245,651.4670478149604
810.1954002415922,36.051550909357104
773.6736702185752,876.8004017581175
948.2237478649072,394.26359749535357
652.1156996116389,411.99539502296267
559.3382065338391,892.2062134233879
212.61566447024524,95.08962090513045
414.6779897428514,580.5755351521831
484.2040777702094,348.4778441430626
479.50037655860126,336.01750385445104
517.2122917228202,397.09582719646517
571.8037737821243,1226.9885649372134
320.62562343316995,501.5227556786995
448.5852993080256,1117.3465374388982
417.6190816215272,123.94643481311903
154.4112747023076,361.31034428211603
391.0948161047143,694.0914604907665
446.60200756565047,478.89350617145953
310.1335432922956,259.3811366299369
320.0601526437619,53.845330148260636
102.46524978001914,161.83092548521304
361.6470079957324,273.0149127228212
488.9686400478942,310.0313802209142
297.4944500516705,64.4713941219979
438.7608397676147,663.9769878488547
447.28005028564075,197.25566797739486
426.6631837396761,791.7873571281299
414.5561511105163,560.1375394701537
451.629725275813,454.2514143899978
400.5543922931885,692.7003466479208
466.5150928299046,474.67318083849614
306.8639330953174,189.60362778114347
237.0251404569947,506.43702850633855
354.26099876356227,269.4117782579294
184.66844953748915,258.82134450939924
197.61002182430693,248.89049982853075
174.83617952134875,74.74493464463049
163.21764415317114,126.18340321410476
164.95315111372207,285.5575255249902
149.12815193600127,386.8662217709658
213.73780907524957,334.7429619315717
199.54821136538055,59.308541189303824
197.34081260379784,333.41921873286066
179.46637508527158,277.2331240173435
200.5429375345147,80.6651517418729
196.01306621844952,115.05356477686843
194.87091040660835,206.0481787099853
196.86135987977724,363.09208243573886
191.6860745528136,179.09832530386177
187.56383852254825,410.1708175016454
193.77912549119978,160.3138065784472
245.2819465748238,270.71509574692436
1084.2926216658764,845.760792221395
481.95029760348825,111.5689496384024
251.976866979322,66.38133467914902
1090.3312413022784,1687.17390064894
279.2527126799314,809.0962424965838
476.0187194253204,200.2657147911893
180.42578004702494,157.62530413000755
267.9124358686737,297.05428481804046
247.20915291813895,43.85058299031956
493.8297595960007,369.39587078263276
84.0763401340794,191.9713912218002
382.23164160274763,347.57925326893053
326.9192365204577,529.5161371283192
628.0932401850221,506.8079451859509
546.324696534219,926.9604201543899
584.9925240398942,55.35793855355923
303.65286864040627,654.329976923851
127.40325930049119,254.68787867049517
320.86571258248637,111.48881359829929
306.4096951848426,719.9447677100105
673.6204306064135,1123.5074536266222
575.685690828236,630.6700268878684
398.4321400727651,543.3605697112876
659.1692399934198,776.40402782466
258.7416050205945,994.5102760142223
516.1830344937832,1005.2877891814566
967.7572557710645,1135.5211516856402
904.3826880548339,1473.8668465006172
258.7743328514813,243.58684236285467
314.9557068442109,145.74139766127755
146.86304667387586,316.2282154005887
223.4127157839817,318.5534546564968
433.86883479889616,156.25016191931857
395.26944317863985,540.5959101490078
380.00068463498775,660.4207194772761
410.4862790365656,280.014696083992
282.62294555156495,436.38768488161696
328.3379015060076,413.24841978974
269.0160453146064,341.42415777197493
325.0862124754337,314.5308100966599
366.3343626784198,76.47515783443838
187.33221040089927,352.49406917489694
247.4074078877767,50.92311341642476
357.11745376965143,252.5200933319092
402.79144781803126,653.3623452823111
273.5017343369579,540.4331459470369
469.94634632261284,111.43962410794406
364.1216203526995,573.0219740328434
184.3766214837672,100.52852927710038
260.5488846554826,287.94301439187086
360.280503493089,311.33089530337804
367.46897307268836,775.3047458980308
669.6315318496007,1053.7515441481487
759.6232674661798,1607.4687049464594
737.2780832306647,1706.698772345031
373.2336807780061,69.79681058194282
555.9050489364814,3.201050471738388
359.325040322567,741.8010831381733
726.3708046372159,704.0204240380555
295.858298419418,992.11439557042
319.9117120691212,312.93264062957405
725.0437864814155,163.79092833662665
511.84212672726954,373.77580295774175
512.3773757098618,618.3327425168326
273.49832386646455,527.926955033242
488.94469849775635,491.63649690793324
267.0879711622008,748.1416410137954
294.9473569661007,618.9640980824003
206.44027655729803,168.91849133672423
300.3176955277315,372.159495297863
301.44894066862196,510.8856616887518
128.27361554610084,203.42881499743854
189.90619021877336,62.010007407123645
100.51563167704292,104.95075544465993
219.57210583098222,250.40291731847068
292.06839710928693,431.7695242831895
303.2483995084703,376.27684710472295
356.6703806968403,1003.2876281976513
376.67859176656907,1202.6186157035977
258.77415925553703,926.4449328170169
362.7341505095631,1093.4447832427668
288.24904527809684,1169.7475679324625
374.79073755949446,1151.1117182682492
354.79260808386516,438.85515104319137
253.48925163279625,1067.5469213123902
198.01548390381876,472.1983462474385
196.4433061597086,431.46019248456156
364.37093048527964,151.7152671020508
291.76538462003975,465.06117387084964
525.114085649844,498.82258806918696
503.0259888836522,605.8340071241785
538.0934183595342,1461.5488342888834
351.4900888980014,838.9002365362448
639.0208205146697,288.44127163674847
642.022763806474,383.3034471605645
656.3352694359302,476.27821267907456
466.4113957966192,165.88703429039012
398.1266832285549,663.4467843954308
382.4046197248398,330.69641160927745
314.49269610866594,179.51885333571184
215.7506992806329,149.33906791193024
250.16787398043354,335.2866921882719
430.7113092583856,884.3843025010977
204.99553910412067,230.83340458862497
371.59464941203225,112.36830053066149
287.8188116188605,307.66924509595714
88.90338983323839,186.63360098969167
567.4967411179911,1040.1133942889521
632.2314323183541,959.3540874165461
329.7019993415653,662.9206432428889
104.23180975297991,52.89391385908608
187.90447127419796,163.01796071992504
221.77553936115746,828.6155551788306
252.49234806648076,405.84080335034884
254.0754957106507,303.8337467723671
265.6172555296497,240.12138584086338
274.0434744487027,587.4010877884709
784.6820554706612,881.9190555634069
126.15982975632635,427.71291139159297
172.22432824529383,357.6925886056724
259.22154440453545,367.9023962273799
255.23580078275685,359.2165743809269
243.99702155416574,253.54080423066472
298.64567001247605,295.8680601849013
242.31690896523966,555.3080203099853
485.48995115157226,106.11307457450984
377.8652456049612,515.0136069639984
216.30383307125862,576.9681233067956
207.26142443143405,727.7184803690872
202.9427274200376,91.74416697853727
273.07963115509733,444.5636854587371
197.82149872016512,302.57339666420495
259.71112241368286,721.4814293331196
402.2921080400939,518.5961728741901
484.1006850403213,739.1680173270132
445.9505781900738,269.1156730274556
151.57718849605985,156.88092795035823
924.7426072660163,1759.4699908866664
569.5314114235972,332.9764725434231
277.9235234571396,507.3837111128391
198.70994234779025,296.50566208195204
499.4238376419163,71.58645715814598
491.5470848162804,281.21154055578546
739.8147171185823,878.8660459106381
970.6358270031874,1588.624632962975
823.9771953344567,1729.271046818699
902.8256039583894,1433.330845592048
761.3389171802986,1463.9890945013583
762.476502726929,1787.778835425707
730.919299876701,1871.2966202274702
886.6965368142887,1728.3793910998097
695.3592624024376,1836.4114003377554
1002.9935868433004,1623.4318768860212
636.0106107365242,590.8914385876741
156.03626341078018,160.42715358048036
565.6945420369692,795.3494746307206
518.8011141921214,539.985584077381
218.08604504115368,423.0908363800588
324.22881064940395,205.78171455677605
1089.0322258846454,1548.6066237938526
877.3525503963815,842.231445153637
232.73548086566888,221.22009778331673
317.18594667256383,207.59715277772636
368.19263987770836,167.62795858201372
198.07281050017866,266.9755780581565
368.39177181220106,347.12546022001555
235.85585672524428,614.313850581367
473.154318408728,379.0681646914337
463.2479985510923,358.8565928260392
184.34144018097876,222.87594228378512
585.9303758662099,1105.0707920835018
462.7884198028184,234.93046515073493
241.44014018205192,27.90888230748637
549.5724412174727,731.8335973425455
373.2679178182361,667.5144540398127
454.39038472958765,192.29314996174003
245.8720323554708,22.180691062475663
214.38640155368384,135.85215443672894
270.33245003396905,229.51887621390946
544.194361227726,581.3455998274053
251.24437455080158,259.8461699820532
171.22440353963384,77.57948022765163
424.78996922338223,834.8990592390741
239.93767562866213,23.72249777540029
522.4328365669833,804.6414144070794
283.2851440049011,351.256973387917
344.37999513708104,691.5112971738388
546.3710784201076,563.487139597093
180.9716559478532,958.9233707624571
247.13490498016483,22.2175365222206
181.8428910124846,166.80065071842753
262.0502762189774,364.7720546385425
338.19412809593484,107.98986436157227
293.47977214089195,529.8977448394776
285.168952887862,245.26739091796875
219.8591366300502,458.4277402587891
327.82449290063425,458.24568234456024
632.0495418911211,1518.47725005897
506.62748240802404,605.5770017751985
528.5830509118242,487.7823617866671
689.8940410428834,471.1227981603118
693.3121114299631,162.035644435957
507.07496219799026,755.1333558605947
268.28140861527095,460.5263858015602
744.6763884499044,1306.0745278973557
752.3049023744667,1644.5189565472897
649.7860160322803,981.198897910329
687.5508299167202,1391.5315306155649
857.8422100568417,1572.878797492405
734.0369763689849,1202.0720919242196
711.6777901325065,1121.683240311646
737.4204249884186,1540.6018447677397
691.0955850764734,1051.7302544597287
885.7709823575179,1376.9757439108455
233.04598158837686,702.3453070873585
230.31037295013047,95.88216906396028
495.38736617350213,131.30274299901504
355.00849333616304,1040.43171152298
362.49665592315296,603.6516166645321
674.8225523727776,632.8431586117413
682.088629184252,525.3928045887765
448.1987203275281,555.7540295591212
593.3270219757884,586.2886879985729
599.8098093527531,546.2467378829253
523.3187299826274,887.7965998891552
652.5649675218474,387.91836907582575
370.23262477799113,130.66624276909553
300.7874741468284,554.4565269595287
312.4850146416652,314.0653321074844
134.37360977236168,151.58581790151626
233.94503904727296,527.8775046391257
231.51695584556913,373.99796146049096
251.6646759539719,45.57520881248783
241.9961732254978,40.062018183532906
484.5083611819452,340.944712210743
442.878772721375,1301.1139848541306
834.9803069186677,593.0275534491313
491.79255844401723,218.6267765896183
453.10861313913074,383.74279253717145
295.4010944128367,987.0601847616608
247.41066280372922,617.4325455765561
483.98055395812355,137.79729589275814
478.07858588046196,198.75991532603197
437.6594408634051,146.00989131961188
446.4419036793858,63.88580746975046
479.10086849623065,76.18373793904155
381.8577575683594,191.3047705086999
390.53443194922687,451.4945699694019
725.1244268536402,594.6136993956138
159.13148275284163,343.03685842946606
425.18208462086636,370.4068586078709
484.6434300158971,254.5338131934931
